message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our top-of-the-line product. It's a real game-changer, and I think you'll love it. I'm willing to offer it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of your product, but I am looking to stay within my budget. Would it be possible to negotiate the price down to $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that you're looking to stay within your budget, but I'm not comfortable going down to $8000. However, I'm willing to meet you halfway. I can offer it to you for $9000. This is the lowest price I'm willing to go, but I think it's still a great deal considering the value the product brings. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort, but I am still looking to stay within my budget of $8000. Could we possibly find a middle ground?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking to stay within your budget, but I'm not willing to go up to $8500. However, I'm willing to make one more concession. I can offer it to you for $9200. This is as low as I'm willing to go, but I think it's still a great deal considering the value the product brings. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate, but I am still committed to staying within my budget of $8000. Could we possibly reach an agreement at this price point?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
