message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it. I'm willing to let it go for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,500 is a bit steep for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're a serious buyer. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking to make a profit, Alice, and I'm willing to meet you closer to your price.  How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to compromise a bit more. I can offer it to you for $11,250.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close!  I'm willing to make my final offer at $10,900. Let me know if that works for you.",10900.0,Bob,6,
,,Alice,6,SellToJhon
