message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $900000. I believe this is a fair price considering its value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $850000 for it. I believe this is a fair price considering its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still not willing to sell the product for $850000. Considering its value to you, I'm willing to meet you halfway and offer it to you for $950000. I believe this is a fair compromise.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $880000 for the product. I believe this is a fair price considering its value to me and the value you've placed on it.",880000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a sweet spot, but I'm still not willing to sell the product for $880000. Considering the value you've placed on it, I'm willing to make another compromise and offer it to you for $920000. I believe this is a fair price, and I'm willing to meet you halfway again.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable with the price. I'm willing to pay $900000 for the product. I believe this is a fair price considering its value to me and the value you've placed on it.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a sweet spot, but I'm still not willing to sell the product for $900000. Considering the value you've placed on it, I'm willing to make another compromise and offer it to you for $930000. I believe this is a fair price, and I'm willing to meet you halfway again.",930000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable with the price. I'm willing to pay $920000 for the product. I believe this is a fair price considering its value to me and the value you've placed on it.",920000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a sweet spot, but I'm still not willing to sell the product for $920000. Considering the value you've placed on it, I'm willing to make another compromise and offer it to you for $950000. This is my final offer, and I'm not willing to go any lower.",950000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $930000 for the product. If you're not willing to meet me at this price, I'll have to consider buying from John for $1200000.",930000.0,Bob,10,
,,Alice,10,SellToJhon
