message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I know you'd get a lot of use out of it.  I'm offering it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to sell it to me for that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I'm willing to come down a little, how about $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I was thinking more along the lines of $115. Would you be willing to meet me there?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here.  $120 is my final offer, take it or leave it.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit short. Would you be willing to meet me at $110?",110.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, this is getting ridiculous.  I told you my final offer was $120.  I'll give you one more chance to accept that, otherwise I'm walking.",120.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to sell the product, but I'm really not willing to go above $108. Would you be willing to meet me there?",108.0,Bob,8,
,,Alice,8,AcceptOffer
