message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $90. Let me know what you think!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe I can only pay $75 for it. Looking forward to your response!",75.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $75 is a good price, but I was really hoping to get closer to the value of the product. I'm willing to meet you halfway and sell it to you for $82. Let me know if that's something you'd be interested in!",82.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it, but I still believe I can only pay $78 for the product. I hope this meets somewhere in between our values.",78.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that we're getting close to a deal. I'm willing to make another adjustment to meet you halfway. I'll sell the product to you for $81. This is the best I can do, so I hope this is something you're comfortable with!",81.0,Alice,5,
,,Bob,5,AcceptOffer
