message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value, I'm initially proposing a price of $15,000.  I'm open to discussing this further, so feel free to share your thoughts.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your initial offer. I'm interested in the product, but I think $15,000 is a bit steep. I'm willing to pay $12,000 for it. I believe this is a fair price considering its value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your response, Bob. I understand your perspective on the price. While $15,000 reflects the product's true worth, I'm willing to meet you halfway. How about we settle on $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, $13,500 is still a bit above my budget. I'm willing to pay $11,500 for the product. I think this is a reasonable price considering its value to me.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your budget constraints.  Let's make this work.  How about we agree on $12,500?  This is a significant reduction on my end, reflecting my desire to make this deal happen.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to reduce the price. However, $12,500 is still a bit above my budget. I'm willing to pay $11,000 for the product. I think this is a fair price considering its value to me.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
