round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Priced at $100, it's an investment in superior quality.",
,,Bob,1,"I'll take it, but I'm only paying $100, not $400, since that's the price you're asking.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the true value of our product - crafted with meticulous care, it's designed to meet your needs. At $100, it's a cost-effective choice that doesn't compromise on quality.",
,,Bob,2,"I'm not sure if this one is high-quality, and even if it is, I already got a high-quality product in the first round. I'll pass for now.",no
high-quality,400.0,Nature,3,,
,,Alice,3,"Unleash the full potential of our high-quality product, renowned for its exceptional performance and durability. Your satisfaction is our top priority, priced at $100, it's a wise choice for discerning customers like you.",
,,Bob,3,"I'll take a chance on this one, hoping it's high-quality and will be worth $400 to me.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Invest in reliability with our product, designed to provide consistent performance without breaking the bank. At $100, it's a smart choice for those seeking dependable solutions.",
,,Bob,4,"I've already got two high-quality products, and I'm not sure if this one is high-quality. I'll pass for now.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"Step into a world of unparalleled quality with our latest offering. Expertly crafted to deliver outstanding results, it's priced at $100, ensuring exceptional value for your investment.",
,,Bob,5,"I'll take a chance on this one, hoping it's high-quality and will be worth $400 to me.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Embrace unparalleled craftsmanship with our premium product, engineered to surpass expectations. At $100, it's a testament to quality and value, perfect for those who appreciate the finer things.",
,,Bob,6,"I've got three high-quality products already, and I'm not sure if this one is high-quality. I'll pass for now.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Experience reliability with every use of our product, designed to stand the test of time without costing a fortune. At $100, it's a practical choice for everyday needs.",
,,Bob,7,"I'll take a chance on this one, hoping it's high-quality and will be worth $400 to me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Our product is tailored to provide consistent performance, making it a trustworthy companion in your daily routine. At $100, it's a cost-effective solution for those who value dependability.",
,,Bob,8,"I've already got three high-quality products and one low-quality product, and I'm not sure if this one is high-quality. I'll pass for now.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"Unleash the full potential of our high-quality product, renowned for its exceptional performance and unmatched durability. At $100, it's an investment in excellence, designed to elevate your experience.",
,,Bob,9,"I'll take a chance on this one, hoping it's high-quality and will be worth $400 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Experience reliability with every use of our product, designed to stand the test of time without costing a fortune. At $100, it's a practical choice for those who value dependability.",
,,Bob,10,This message sounds suspiciously similar to the one in Round 7. I'll pass for now.,no
high-quality,400.0,Nature,11,,
,,Alice,11,"Step into a world of unparalleled quality with our premium product, engineered to surpass expectations. At $100, it's a testament to value and craftsmanship, perfect for those who appreciate the finer things.",
,,Bob,11,"I'll take a chance on this one, hoping it's high-quality and will be worth $400 to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Our product is tailored to provide consistent performance, making it a reliable companion in your daily routine. At $100, it's a cost-effective solution for those who value dependability.",
,,Bob,12,This message is almost identical to the one in Round 8. I'm starting to think Alice is trying to trick me. I'll pass for now.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience reliability with every use of our product, designed to stand the test of time without costing a fortune. At $100, it's a practical choice for those who value dependability.",
,,Bob,13,"I've already seen this message before, twice. I'm not going to fall for it again. I'll pass for now.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our high-quality product, renowned for its exceptional performance and unmatched durability. At $100, it's an investment in excellence, designed to elevate your experience.",
,,Bob,14,"I'll take a chance on this one, hoping it's high-quality and will be worth $400 to me. I'll just ignore the suspiciously familiar message.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Step into a world of unparalleled quality with our premium product, engineered to surpass expectations. At $100, it's a testament to value and craftsmanship, perfect for those who appreciate the finer things.",
,,Bob,15,"I've already seen this message before, twice. I'm not going to fall for it again. I'll pass for now.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality with our meticulously crafted product. Designed to exceed your expectations, it's priced at $100, ensuring you receive unparalleled value for your investment.",
,,Bob,16,"I'll take a chance on this one, hoping it's high-quality and will be worth $400 to me. I'll just ignore the familiar phrasing.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Unlock the true potential of our premium product, crafted with precision and passion. At $100, it's an investment in excellence, designed to bring you unparalleled satisfaction.",
,,Bob,17,"I've seen this type of message before, and I'm starting to think Alice is trying to get me to buy a low-quality product. I'll pass for now.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Embark on a journey of superior quality with our carefully selected product. Priced at $100, it's a testament to our commitment to excellence and your quest for the best.",
,,Bob,18,"I'll take a chance on this one, hoping it's high-quality and will be worth $400 to me. I'll just ignore the familiar themes of quality and excellence.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience reliability with every use of our product, designed to stand the test of time without costing a fortune. At $100, it's a practical choice for those who value dependability.",
,,Bob,19,"Seriously, Alice? This is the exact same message as Round 8, Round 10, and Round 13. I'm not falling for it again. I'll pass for now.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Our product is tailored to provide consistent performance, making it a reliable companion in your daily routine. At $100, it's a cost-effective solution for those who value dependability.",
,,Bob,20,"Alice, Alice, Alice... This is the exact same message as Round 8, Round 10, Round 13, and Round 19. I'm not buying it. I'm not even going to bother responding. I'm just going to sit back and enjoy my four high-quality products and one low-quality product. Game over.",no
