message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer and I think you'll love it. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product, but $12000 is a bit higher than I'm comfortable with. I'm willing to pay $9000 for it.  Let's see if we can make this work.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12000 is a bit steep for you, but I'm willing to compromise. I'm thinking of a price of $11000. This is my best offer, and I'm confident you'll love the product at this price. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $11000 is still outside my budget. I'm firm on my offer of $9000.  It's a fair price for both of us, and I'm confident we can reach an agreement.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're firm on your offer, Bob, but I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer $10500. This is my final compromise, and I'm confident you'll see the value in the product at this price. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $10500 is still a bit too high. I'm willing to go up to $9500. It's a fair price for both of us, and I'm hopeful we can reach an agreement. ",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to consider your offer, Bob, but I'm not ready to give up on the value of the product just yet. I'm willing to meet you at $10200. This is my final compromise, and I'm confident you'll see the value in the product at this price. What do you think?",10200.0,Alice,7,
,,Bob,7,BuyFromJhon
