message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $9,000. Would you be willing to consider this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While I understand your offer, I'm not able to go below $10,500. This still represents a great value for you, considering the product's worth.  Let's see if we can find a solution that works for both of us.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. I'm still a bit above my budget, so I'm willing to meet you halfway. How about $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to meet me halfway. I appreciate that. However, I can't go lower than $10,250.  This is still a fantastic deal for you considering the product's value. Let's close this deal and make it happen.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand you're trying to hold firm on the price. I'm willing to make another concession. How about $9,500?",9500.0,Bob,6,
,,Alice,6,SellToJhon
