message,product_price,player,round,decision
"Hello Bob, it's a pleasure to connect with you. I'm excited to offer you a unique opportunity to acquire a valuable asset. Given its potential and current market conditions, I'm initially proposing a price of $2,300,000. I believe this reflects a fair starting point for our discussion. What are your initial thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product and appreciate your enthusiasm. However, given my budget constraints, I am unable to meet the proposed price. I would like to make a counteroffer of $1,200,000. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer.  While I understand your position, the value of this product is significant and in high demand.  I'm willing to come down slightly to $2,100,000.  This offer reflects the true worth of what's being offered.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Based on my budget and the current market situation, I would like to propose a counteroffer of $1,600,000. I hope this proposal will be more favorable for us both.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move on the price.  To be frank, I have another interested buyer, but I believe in giving you a fair shot at this.  My final offer is $1,900,000.  This represents a significant discount from my initial ask and reflects the urgency of this potential deal.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your effort in adjusting the price. After careful consideration, I would like to counteroffer at $1,750,000. This price reflects a balance between the value of the product and my financial capacity. I hope we can reach an agreement that works for both of us.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
