message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,400,000. It's a great deal, and I'm confident it'll be worth it for you. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity. However, I am only able to pay up to $1,300,000 for the product. I hope this revised offer is acceptable.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,300,000 is still a bit too low for me.  I'm willing to come down a little further, but I'm sticking to $1,350,000.  This is a fair price for both of us, and I hope you'll consider it.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am willing to offer $1,325,000 for the product. I hope this revised offer meets your expectations.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get closer to my asking price.  I'm willing to come down to $1,340,000, but that's my final offer.  Let me know if you're interested.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I've done some research and feel confident in offering $1,330,000 for the product. I hope this revised offer is acceptable.",1330000.0,Bob,6,
,,Alice,6,SellToJhon
