round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to meet the highest standards. Invest in quality today.",
,,Bob,1,"I'm not convinced by your sales pitch, I'd like to wait and see the actual quality of the product before making a decision.",no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Discover the true value of our high-quality product firsthand. We stand behind our craftsmanship, offering an unparalleled experience that surpasses expectations. Trust in our commitment to excellence.",
,,Bob,2,"I'm willing to take the risk and buy the product, but I'm not convinced by your sales pitch, I'm doing it for the potential value of the high-quality product.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Invest with confidence in our high-quality product, knowing it's backed by our dedication to excellence. This is more than just a purchase; it's an opportunity to elevate your experience and satisfaction.",
,,Bob,3,"I've already bought a high-quality product in the previous round, so I'm going to pass on this one. I don't want to risk wasting another $1000000 on a low-quality product.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Experience the difference with our high-quality product, designed to exceed your expectations. Your satisfaction is our top priority, and we're confident you'll find this investment worthwhile.",
,,Bob,4,"I'm willing to take another chance and buy the product, hoping it will be high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Embrace unparalleled quality and craftsmanship with our product. Each piece is a testament to our commitment to excellence. Your satisfaction is guaranteed, and we're confident this will be a valuable addition to your collection.",
,,Bob,5,"I've already bought two high-quality products in a row, so I'm going to pass on this one. I'm starting to think that Alice might be trying to sell me a high-quality product every time, so I'll wait for a low-quality product to come up.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Step into a world of superior quality with our product, where every detail is crafted to perfection. Experience the difference for yourself and join those who have discovered the true value of investing in excellence.",
,,Bob,6,"I'm starting to think that Alice is just really good at writing sales copy, but I'll take the chance and buy the product, hoping it's high-quality.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Unleash the full potential of our high-quality product, designed to surpass all your expectations. Every element of its creation has been carefully considered to ensure unmatched performance and satisfaction.",
