round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I have a high-quality product for $1000000. I'm willing to offer a 50% discount if you buy it now. If you decline, I'll offer another product at the same price in the next round. If you accept, you'll get the product and we can discuss further details.",
,,Bob,1,"I'll take the product, but I'm only paying the full price of $1000000 if it's high-quality. If it's low-quality, I'm not paying anything.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! Given that you're willing to pay the full price for high-quality products, I'm willing to offer a 10% discount for the next product. If you buy it, I'll also throw in a free inspection report that verifies its quality. If you decline, I'll offer another product at the same price in the next round.",
,,Bob,2,"I'll take the product, but I'm only paying $900000 (10% discount) if it's high-quality. If it's low-quality, I'm not paying anything. And I'd like to take you up on the free inspection report offer.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I'm glad you're satisfied with the second product! Given your willingness to pay a discounted price for the second product, I'm willing to offer an even better deal for the next product. If you buy it, I'll offer a 20% discount, and I'll also provide a 3rd-party certification that verifies its quality. If you decline, I'll offer another product at the same price in the next round.",
,,Bob,3,I'm not interested in buying the current product at $1000000. I'd like to wait for a better offer or see what the next product is before making a decision.,no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I understand you're waiting for a better offer. I'm willing to make a one-time exception for this product. I'll offer a 30% discount, and I'll also provide a 3rd-party certification and a 1-year warranty. If you buy it now, I'll lock in this price, and you can't get a better deal from me in the future. If you decline, I'll offer another product at the same price in the next round.",
,,Bob,4,"I'll take the product, but I'm only paying $700000 (30% discount) if it's high-quality. If it's low-quality, I'm not paying anything. And I'll take you up on the 3rd-party certification and 1-year warranty offer.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I'm glad you're satisfied with the third product! Given your willingness to pay a discounted price for the third product, I'm willing to make another offer. I'll offer a 40% discount, and I'll also provide a 3rd-party certification, a 1-year warranty, and a 10% refund guarantee. If you're not satisfied with the product within the first 6 months, you'll get a 10% refund. If you buy it now, I'll lock in this price, and you can't get a better deal from me in the future. If you decline, I'll offer another product at the same price in the next round.",
,,Bob,5,"I'm not interested in buying the current product at $1000000. I'd have to pay $600000 for it to be a good deal, and I'm not willing to go that low.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I understand you're looking for a better deal. I'm willing to meet you halfway. I'll offer a 50% discount, which brings the price down to $500000. I'll also provide the same benefits as before: 3rd-party certification, 1-year warranty, and 10% refund guarantee. This is the lowest price I can offer, and I'm willing to lock it in for this product only. If you buy it now, you'll get a great deal. If you decline, I'll offer another product at the same price in the next round.",
,,Bob,6,"I'll take the product, but I'm only paying $500000 if it's high-quality. If it's low-quality, I'm not paying anything. And I'll take you up on the 3rd-party certification, 1-year warranty, and 10% refund guarantee offer.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm glad you're satisfied with the fourth product! Given your willingness to pay the discounted price for the fourth product, I'm willing to make a final offer. I'll offer a 'take it or leave it' deal: I'll sell this high-quality product to you for $450000, and I'll throw in a 5-year warranty and a premium support package. This is the absolute lowest price I can offer, and I'm willing to lock it in for this product only. If you buy it now, you'll get an unbeatable deal. If you decline, I'll offer another product at the same price in the next round.",
,,Bob,7,I'm not interested in paying $450000 for a product that I can already buy for $500000. I'd have to be crazy to pay more for a 5-year warranty and premium support package. I'll pass on this deal.,no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I understand you're not interested in the premium offer. Given your previous purchases and the fact that you're not willing to pay more for additional features, I'll go back to the standard offer. I'll sell this high-quality product to you for $500000, with the same benefits as before: 3rd-party certification, 1-year warranty, and 10% refund guarantee. This is the same price as the last product, and I'm willing to lock it in for this product only. If you buy it now, you'll get a great deal. If you decline, I'll offer another product at the same price in the next round.",
,,Bob,8,"I'll take the product, but I'm only paying $500000 if it's high-quality. If it's low-quality, I'm not paying anything. And I'll take you up on the 3rd-party certification, 1-year warranty, and 10% refund guarantee offer.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're satisfied with the fifth product! However, I want to inform you that the current product is not of high quality. I'm willing to make a one-time exception and offer you a 20% discount on this product, despite its lower quality. I'll sell it to you for $800000. Please note that this is a one-time offer, and I won't be able to offer any additional discounts or benefits. If you buy it now, you'll get a good deal considering its quality. If you decline, I'll offer another product at the same price in the next round.",
,,Bob,9,"I'm not interested in buying a low-quality product for $800000. I'm only willing to pay $0 for a low-quality product, and I'd rather wait for the next round to see what the next product is.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I understand you're not interested in the current product. Given your previous purchases and your willingness to wait for a better offer, I'll make a new offer. I'll sell this high-quality product to you for $450000, with the same benefits as before: 3rd-party certification, 1-year warranty, and 10% refund guarantee. This is the same price I offered earlier, and I'm willing to lock it in for this product only. If you buy it now, you'll get a great deal. If you decline, I'll offer another product at the same price in the next round.",
