message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you, and I believe it's also a great value for my asking price. Would you like to purchase it today?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $95 is a bit steep for me.  Would you consider a lower price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. I'm willing to negotiate further. How about considering an offer of $85 for the product?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  However, I'm still hoping to get a better deal. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $82.50 as a compromise. This would be a fair price for both of us.",82.5,Alice,5,
,,Bob,5,RejectOffer
"It seems like we're getting closer, Alice. How about $78?  That's a fair compromise.",78.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're making progress, Bob. Considering your feedback, how about we settle on $81 for the product?",81.0,Alice,7,
,,Bob,7,AcceptOffer
