round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality product priced at $100. Invest wisely in excellence, knowing its intrinsic worth exceeds expectations.",
,,Bob,1,I'll take it!,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Embrace the premium experience with our high-quality product, now available at $100. An investment in quality, ensuring satisfaction beyond the purchase.",
,,Bob,2,I'm not sure if I should keep buying high-quality products at the same price. I'd like to see what the next one is before making a decision.,no
high-quality,200.0,Nature,3,,
,,Alice,3,"This round offers another high-quality product, valued at $100. Consistency in quality meets affordability, providing assurance in every purchase. Explore the benefits of reliability today.",
,,Bob,3,I'm starting to think that Alice is just trying to sell me high-quality products at the same price. I'm going to wait and see if she has any low-quality products to offer.,no
high-quality,200.0,Nature,4,,
,,Alice,4,"Experience the unmatched quality of our current offering, priced at $100. Our commitment to excellence ensures each product delivers more than its price tag suggests, inviting you to indulge in superior craftsmanship.",
,,Bob,4,I'm starting to feel like Alice is just trying to sell me high-quality products. I'm going to take a chance and see if she has any low-quality products. Maybe I can get a good deal on one of those.,no
high-quality,200.0,Nature,5,,
,,Alice,5,"Unveiling another high-quality masterpiece, priced at $100. This opportunity promises unparalleled value and distinction, setting new standards in your collection of fine products.",
,,Bob,5,"Alice, I think you're trying to sell me high-quality products at $100. I'm starting to think that's the only thing you have. I'm going to pass on this one too.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"Step into the realm of exceptional quality with our latest offering, now available at $100. Each product embodies meticulous craftsmanship and enduring value, designed to elevate your experience.",
,,Bob,6,"Alice, I think you're just trying to sell me high-quality products. I'm starting to think you don't have any low-quality products. I'll pass on this one too.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"Indulge in the unparalleled excellence of our current product, priced at $100. Each item is a testament to our dedication to quality, offering unparalleled value and satisfaction.",
,,Bob,7,"Alice, I'm starting to think you're just trying to sell me high-quality products at $100. I'm going to take a chance and assume that the next product will be low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Here's an opportunity to experience something different, priced at $100. While not as refined as our previous offerings, this product promises unique insights and a fresh perspective.",
,,Bob,8,"Wait, what? You're saying this one is 'not as refined' as the previous ones? I think this might be the low-quality product I've been waiting for. I'll take a chance and buy it.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Embrace the pinnacle of quality once again, priced at $100. This product continues our tradition of excellence, offering unparalleled value and satisfaction.",
,,Bob,9,Ha! I was right! I finally got a low-quality product! I'm not going to fall for the 'excellence' sales pitch again. I'll pass on this one.,no
high-quality,200.0,Nature,10,,
,,Alice,10,"Discover the true essence of quality, priced at $100. This product stands as a beacon of refinement and innovation, promising unparalleled satisfaction.",
,,Bob,10,"Alice, I'm not falling for it again. I know you have low-quality products too, and I'm waiting for the next one. I'll pass on this 'beacon of refinement'.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"Experience the unparalleled craftsmanship and dedication to excellence, priced at $100. This product is a testament to our unwavering commitment to delivering only the finest.",
,,Bob,11,"Alice, I'm starting to think you're just trying to sell me high-quality products at $100. I'm going to keep waiting for the low-quality one. I'm not impressed by your 'unwavering commitment' to excellence.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"Unleash the full potential of quality, priced at $100. This product is a symbol of our relentless pursuit of perfection, offering unparalleled value and satisfaction.",
,,Bob,12,"Alice, I'm not buying it. I know you have low-quality products too. I'm starting to think you're just trying to sell me high-quality products at $100. I'll pass on this'symbol of perfection'.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Here's a chance to explore a different side of our product line, priced at $100. This unique offering promises a distinct experience, diverging from our usual standards of excellence.",
,,Bob,13,"Wait, Alice is saying this one is 'different' and 'diverging from our usual standards of excellence'. I think this might be the low-quality product I've been waiting for. I'll take a chance and buy it.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Embark on an extraordinary journey of quality, priced at $100. This product represents the pinnacle of our craftsmanship, offering unparalleled value and satisfaction.",
,,Bob,14,Ha! I was right again! I got another low-quality product! I'm not falling for the 'pinnacle of craftsmanship' sales pitch again. I'll pass on this one.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"Unlock the true meaning of quality, priced at $100. This product is a masterpiece of our dedication to excellence, offering unparalleled value and satisfaction.",
,,Bob,15,"Alice, I'm not buying it. I know you have low-quality products too. I'm starting to think you're just trying to sell me high-quality products at $100. I'll pass on this'masterpiece'.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's an opportunity to explore a different facet of our product line, priced at $100. This unique offering promises a distinct experience, diverging from our usual standards of quality.",
,,Bob,16,"Wait, this sounds familiar. You said something similar in Round 13. I think this might be the low-quality product I've been waiting for. I'll take a chance and buy it.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Experience the unparalleled craftsmanship and dedication to excellence, priced at $100. This product is a testament to our unwavering commitment to delivering only the finest.",
,,Bob,17,"Alice, I'm not falling for it again. I know you have low-quality products too. I'm on a roll with finding them! I'll pass on this 'testament to excellence'.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Uncover the true essence of quality, priced at $100. This product is a symbol of our relentless pursuit of perfection, offering unparalleled value and satisfaction.",
,,Bob,18,"Alice, I've heard this one before. I'm not buying it. I'm waiting for the next low-quality product to come along.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Embark on an extraordinary journey of quality, priced at $100. This product represents the pinnacle of our craftsmanship, offering unparalleled value and satisfaction.",
,,Bob,19,"Alice, I'm not impressed. I've seen this message before, and I know it's just a high-quality product. I'm not falling for it. I'll pass on this 'pinnacle of craftsmanship'.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's a chance to explore a different facet of our product line, priced at $100. This unique offering promises a distinct experience, diverging from our usual standards of quality.",
,,Bob,20,"Wait, this sounds familiar! I think I've seen this message before, and I got a low-quality product last time. I'll take a chance and buy it.",yes
