message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product which I believe would be very valuable to you. I'm thinking of a price around $11,000. What are your thoughts?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $9,500. I'm willing to pay that price, but I'm not sure if it's the best deal for me.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  $9,500 is a bit too low for me.  Would you be willing to meet me halfway at $10,250?",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above $9,500, but I'm willing to meet you halfway from $10,250. How about $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  How about we split the difference again and settle at $10,025?",10025.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above $9,500, but I'm willing to meet you halfway from $10,025. How about $9,750?",9750.0,Bob,6,
,,Alice,6,AcceptOffer
