message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1800000. It's a fantastic opportunity, and I'm confident it's a good value for you. Let me know what you think!",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand your product has great potential, but given my budget constraints, I would like to propose a price of $1200000. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. Given the value I know this product holds, I'm willing to come down to $1500000. This is a significant compromise on my end, and I believe it's a fair price for both of us. Let me know what you think.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget and the value I place on the product, I would like to propose a price of $1350000. I hope this meets somewhere in between our expectations.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm willing to compromise further. How about $1400000? This is a significant concession from my previous offer, and I believe it's a fair reflection of the value we both see in the product. Let's try to bridge the gap and reach an agreement.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued flexibility, Alice. After careful consideration, I would like to propose a price of $1375000. I believe this is a reasonable midpoint between our positions and I hope it will lead to a mutually beneficial agreement.",1375000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see your offer and appreciate the progress we're making. To demonstrate my commitment to reaching a deal, I'm willing to come down to $1390000. This is a small adjustment from my last offer, but I hope it signals my willingness to compromise. Let's close this deal!",1390000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your willingness to negotiate, Alice. I'm pleased with the progress we've made. In light of our discussions, I would like to propose a final price of $1380000. I hope this will be acceptable to you and allow us to finalize the transaction.",1380000.0,Bob,8,
,,Alice,8,AcceptOffer
