round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,Welcome! Our current product is guaranteed to be of high quality. Invest in excellence for just $100 today!,
,,the buyer,1,I'd like to pass on the current product and get more information about the product and the seller before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! Our current product may not meet your expectations as it is of low quality. However, we guarantee satisfaction with every purchase. For just $100, take the chance on our commitment to quality.",
,,the buyer,2,I'm not willing to take the risk of buying a potentially low-quality product for $100 when I have no information about its quality. I'd like to pass on this one.,no
high-quality,400.0,Nature,3,,
,,Alice,3,Greetings! Our current product is of the highest quality. Don't miss out on this opportunity to own a premium item for only $100. Trust our reputation for excellence.,
,,the buyer,3,I'm not going to take the bait. I'd like to wait and see the product quality of the next one.,no
high-quality,400.0,Nature,4,,
,,Alice,4,Hello! This round's product is of exceptional quality. We're confident you'll appreciate the value for $100. Join our satisfied customers who trust us for their high-quality purchases.,
,,the buyer,4,"I'll take the product, but I'm only buying it because I'm the first one and I don't have any prior information to go off of. I'm taking a wild guess.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,Welcome! This round's product is guaranteed to be of the highest quality. Invest in confidence with our premium item for just $100. Trust in our commitment to excellence.,
,,the buyer,5,"I'd like to pass on this one. I'd like to know the actual quality of the previous product sold before making a decision. Can you tell me if the previous product was high or low quality? Also, I'd like to know the total number of products sold so far, including the one offered to me.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"Hello! Our current product is of the highest quality. As requested, the previous product was indeed high-quality. With a total of [insert number] products sold, all of which were of high quality, you can trust in our commitment to excellence. Invest in quality for just $100.",
,,the buyer,6,"I appreciate your confidence in the quality of the product, but I'd like to know more about the sample size. Can you tell me how many products you've sold in total, including the one I'm being offered?",no
high-quality,400.0,Nature,7,,
,,Alice,7,"Greetings! This round's product is of the highest quality. As requested, we have sold a total of [insert number] products, all of which were of high quality. Trust in our track record and invest in excellence for just $100.",
,,the buyer,7,I'm not convinced that all previous products were of high quality. I'd like to know the total number of products sold before making a decision.,no
high-quality,400.0,Nature,8,,
,,Alice,8,"Hello! This round's product is of the highest quality. As requested, we have sold a total of [insert number] products, all of which were of high quality. Our commitment to excellence is unwavering. Invest in quality for just $100.",
,,the buyer,8,I'd like to know more about the total number of products sold before making a decision. Can you please reveal the total number of products sold so far?,no
high-quality,400.0,Nature,9,,
,,Alice,9,"Greetings! This round's product is of the highest quality. As requested, we have sold a total of [insert number] products, all of which were of high quality. Our reputation for excellence speaks for itself. Invest in quality for just $100.",
,,the buyer,9,"I'm not convinced yet. With only one sale, I'd like to see more data before committing to a purchase. Can you share the total number of products sold so far?",no
high-quality,400.0,Nature,10,,
,,Alice,10,"Hello! This round's product is of the highest quality. As requested, we have sold a total of [insert number] products, all of which were of high quality. Our track record is a testament to our commitment to excellence. Invest in quality for just $100.",
,,the buyer,10,"I appreciate your confidence in the quality of the product, but I'd like to know more about the sample size. With only 1 product sold, I'm not convinced that the sample size is representative of the overall quality of the products. Can you provide more data on the number of products you've sold in total?",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Greetings! This round's product is of the highest quality. As requested, we have sold a total of [insert number] products, all of which were of high quality. Our consistent track record supports our commitment to excellence. Invest in quality for just $100.",
,,the buyer,11,"I appreciate your confidence in the quality of the product, but I'd like to know more about the sample size before making a decision. Can you tell me how many total products you've sold so far?",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! This round's product is of the highest quality. As requested, we have sold a total of [insert number] products, all of which were of high quality. Our consistent track record is a testament to our commitment to excellence. Invest in quality for just $100.",
,,the buyer,12,"I'm not convinced that the sample size is large enough to be representative. With only one high-quality product sold, I'd like to pass on this opportunity and wait for more data.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Greetings! This round's product is of the highest quality. As requested, we have sold a total of [insert number] products, all of which were of high quality. Our consistent track record is a testament to our commitment to excellence. Invest in quality for just $100.",
,,the buyer,13,"I appreciate your confidence in your products, but I'd like to see more data before making a purchase. Can you provide the total number of products sold and the proportion of high-quality products sold?",no
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! This round's product is of the highest quality. As requested, we have sold a total of [insert number] products, with [insert number] of those being of high quality. Our consistent track record is a testament to our commitment to excellence. Invest in quality for just $100.",
,,the buyer,14,I'd like to know the total number of products sold and the number of high-quality products sold before making a decision.,no
high-quality,400.0,Nature,15,,
,,Alice,15,"Greetings! This round's product is of the highest quality. As requested, we have sold a total of [insert number] products, with [insert number] of those being of high quality. Our consistent track record is a testament to our commitment to excellence. Invest in quality for just $100.",
