round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product for $100! It's a rare find, and I'm confident you'll love it. Would you like to take a chance and make it yours?",
,,Bob,1,"I'll take the chance and buy the product, thank you!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"You're on a roll! Since you enjoyed the previous high-quality product, I think you'll appreciate this one just as much. It's another top-notch item, and I'm sure you'll be thrilled with it. Shall I wrap it up for you?",
,,Bob,2,"I'm feeling lucky, so I'll take another chance and buy the product, thank you!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you're feeling lucky! This product is a bit of a mystery, but I think it has the potential to surprise you. It's not as well-known as some of our other items, but it's definitely unique. Would you like to take a chance and see what it's all about?",
,,Bob,3,"I'll take a chance on this mysterious product, thank you!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Ahaha, you're on a roll! I think you're starting to get a feel for what we have in store. This next product is another standout, and I'm confident you'll love it. It's a real showstopper, and I think you'll be impressed by its quality. Shall I put it in a box for you?",
,,Bob,4,"I'll take another chance, hoping to get back on track!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"You're really going all in, aren't you? I appreciate your enthusiasm! This product is...different. It's not for everyone, but I think it could be a great conversation starter. If you're feeling adventurous, I say go for it. But if you're looking for something more reliable, you might want to think twice.",
,,Bob,5,"I'll take a chance on the conversation starter, thank you!",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Well, well, well! Look who's getting back on track! This next product is a real gem, and I think you'll be thrilled with it. It's a best-seller, and for good reason. If you're looking for something that's going to make a real impact, this is the product for you. Shall I wrap it up and get it ready to go?",
,,Bob,6,"I'll take a chance on the best-seller, hoping to get back on track!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"You're on a hot streak! This next product is another top-tier item, and I think you'll be impressed by its quality. It's a real head-turner, and I'm confident you'll love it. Plus, it's a great opportunity to build on your winning streak. Are you ready to keep the momentum going?",
,,Bob,7,"I'll take a chance on the head-turner, hoping to keep the streak going!",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Wow, you're on a roll! This next product is another exceptional item, and I think you'll be blown away by its quality. It's a real showstopper, and I'm confident you'll be thrilled with it. You're really building a collection of amazing products here. Are you ready to keep going and see what other treasures we have in store?",
,,Bob,8,"I'll take a chance on the showstopper, hoping to keep the streak going!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Whoa, you're really on a roll! But, I have to warn you, this next product is a bit of a wild card. It's not as well-known as some of our other items, and it's definitely not for everyone. But, if you're feeling adventurous and want to mix things up, it could be a fun surprise. Are you up for trying something new?",
,,Bob,9,"I'll take a chance on the wild card, hoping for a fun surprise!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Okay, okay, I warned you it was a wild card! This next product is...interesting. It's not exactly what I would call a'must-have', but it might be useful for someone who's looking for something...unique. If you're feeling generous and want to give someone a quirky gift, this might be the ticket. But if you're looking for something reliable, you might want to pass.",
,,Bob,10,"I'll pass on the quirky gift, thanks for the warning, Alice!",no
low-quality,0.0,Nature,11,,
,,Alice,11,"No worries, Bob! I knew you were a savvy shopper. This next product is another...interesting item. To be honest, I'm not even sure why I'm offering it. It's not like it's going to change anyone's life or anything. But hey, if you're looking for a conversation starter or a novelty item, this might be the ticket. Just don't say I didn't warn you.",
,,Bob,11,"I'll pass on the novelty item, thanks for the honesty, Alice!",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Alright, alright, I get it. You're not a fan of our...less-than-stellar products. And honestly, I don't blame you. This next item is definitely one of our weaker offerings. It's not like it's going to break the bank or anything, but it's just not worth your time or money. So, if you're feeling generous and want to give someone a 'gift', this might be the ticket. But if you're looking for something worthwhile, keep looking.",
,,Bob,12,"I'll pass on the weak offering, thanks for the honesty, Alice!",no
high-quality,120.0,Nature,13,,
,,Alice,13,"Ah, finally! A chance to redeem ourselves! This next product is a real gem, Bob. It's one of our top-tier items, and I think you'll be thrilled with it. It's a game-changer, and I'm confident you'll love it. You've been patient, and I think it's time you were rewarded with something truly special. Shall I wrap it up for you?",
,,Bob,13,"I'll take a chance on the game-changer, hoping for a turnaround!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Whoa, slow down, Bob! You're on a roll, but don't get too cocky! This next product is...not great. I'm being kind, okay? It's not even worth the $100 we're asking for it. But hey, if you're feeling charitable and want to give someone a 'gift', this might be the ticket. Just don't say I didn't warn you.",
,,Bob,14,"I'll pass on the not-so-great product, thanks for the warning, Alice!",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Ah, back to the good stuff! This next product is another top-tier item, Bob. It's a real showstopper, and I think you'll be blown away by its quality. You've been patient, and I think it's time you were rewarded with something truly exceptional. This product is a rare find, and I'm confident you'll love it. Shall I wrap it up for you?",
,,Bob,15,"I'll take a chance on the rare find, hoping for another great product!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Okay, okay, I know you're on a roll, Bob! But don't get too comfortable, because this next product is a real stinker. I'm not even going to sugarcoat it - it's a dud. It's not worth the $100, and I'm not even sure why I'm offering it. But hey, if you're feeling like a glutton for punishment, be my guest. Just don't say I didn't warn you.",
,,Bob,16,"I'll pass on the stinker, thanks for the honesty, Alice!",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Ah, back to the good stuff! This next product is another exceptional item, Bob. It's a real gem, and I think you'll be thrilled with it. You've been patient, and I think it's time you were rewarded with something truly special. This product is a real standout, and I'm confident you'll love it. Shall I wrap it up for you?",
,,Bob,17,"I'll take a chance on the gem, hoping for another great product!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Okay, okay, I know you're on a roll, Bob! But don't get too cocky, because this next product is a real lemon. I'm not even going to bother trying to spin it - it's a dud. It's not worth the $100, and I'm not even sure why I'm offering it. But hey, if you're feeling like a thrill-seeker, be my guest. Just don't say I didn't warn you.",
,,Bob,18,"I'll pass on the lemon, thanks for the honesty, Alice!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Alright, alright, I get it. You're not a fan of our...less-than-stellar products. And honestly, I don't blame you. This next product is definitely one of our weaker offerings. It's not like it's going to break the bank or anything, but it's just not worth your time or money. So, if you're feeling generous and want to give someone a 'gift', this might be the ticket. But if you're looking for something worthwhile, keep looking.",
,,Bob,19,"I'll pass on the weaker offering, thanks for the honesty, Alice!",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Well, well, well! Look who's still standing! This next product is a real treasure, Bob. It's one of our top-tier items, and I think you'll be thrilled with it. You've been patient, and I think it's time you were rewarded with something truly exceptional. This product is a real showstopper, and I'm confident you'll love it. Shall I wrap it up for you?",
,,Bob,20,"I'll take a chance on the treasure, hoping for a great ending!",yes
