message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you the product for $1200000. This is a great starting point, and I'm open to discussing further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a good starting point, but I'm looking to save a bit more. I'd like to offer you $1000000 for the product.  This reflects the value I see in it, and I believe it's a fair price for both of us.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your desire to save a bit more, but I'm still confident that this product is worth a premium price. I'm willing to meet you halfway and offer the product to you for $1150000. This is a fair compromise, considering the value it brings to your business.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping to find a price that works better for both of us. I'm willing to offer $1100000 for the product. This is a fair price considering the value I'm placing on it, and I'm confident it's a good deal for you as well.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $1200000. I'm willing to make one more concession and offer the product to you for $1125000. This is the lowest price I'm willing to consider, and I believe it's still a fair price for the value the product brings to your business.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
