message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you. I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I believe I can only pay $15,000 for it.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $15,000 is a bit too low for me.  How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I still feel that $15,000 is a fair price. Let's try again at $15,000.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see that we're both committed to making this work. How about we split the difference again and settle on $15,750? This would be a fair compromise.",15750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I still believe $15,000 is a reasonable price. Let's keep it at $15,000.",15000.0,Bob,6,
,,Alice,6,AcceptOffer
