message,product_price,player,round,decision
"Bob, I have a unique product that I believe will be of great value to you. I'm offering it to you for $2000000. I'm confident this is a fair price given its potential, but I'm open to discussing it further.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I understand its potential value, but my budget is limited. I would like to propose a price of $1500000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to recoup my investment.  I'm willing to come down to $1750000.  This is a significant reduction from my initial price, and I believe it's a fair compromise given your budget constraints. Let's work together to make this happen.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my financial situation, I would like to propose a price of $1600000 for the product.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, and I'm trying to be flexible here. However, I can't go any lower than $1650000. This is a fair price considering the value of the product. I'm hoping we can reach an agreement on this final offer.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After careful consideration, I would like to propose a price of $1600000 for the product.",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
