message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I believe it would be of great value to you. I'm offering it to you for $13500.  What do you think?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your position.  I'm willing to come down a bit, but $12000 is a bit too low for me right now.  How about $12500? That's a good compromise and still leaves us both with a fair deal.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $11500. I'm trying to stay within my budget, and I believe that's a fair price for both of us.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $11500 is a bit too low for me.  I'm willing to meet you halfway. How about $12000? That's a fair price considering the value of the product, and it allows us both to come to an agreement.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $11000 for the product. Can you consider that?",11000.0,Bob,6,
,,Alice,6,SellToJhon
