message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm for it. However, I am looking for a lower price. I would like to propose a price of $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $8500 is a good price, but I was thinking more along the lines of $9200. I'm willing to meet you halfway and compromise on the price. What do you think?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I believe we can find a middle ground. I would like to counter with a price of $8800 for the product.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a middle ground, Bob. I'm willing to make another concession. I'll meet you at $9000, but that's as low as I can go. What do you think?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $8900 for the product.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'll meet you at $8750, but I really think that's the lowest I can go. What do you think?",8750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort to reach an agreement, Alice. I would like to counter with a price of $8850 for the product.",8850.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum, Bob. I'll meet you at $8800, but that's as low as I can go. What do you think?",8800.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts. I would like to counter with a price of $8750 for the product.",8750.0,Bob,10,
,,Alice,10,SellToJhon
