message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly valuable to you.  I'm asking for $14,000 to start.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $14,000 is a bit steep for me. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your position, but $11,000 is a bit too low for me.  How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on this, Alice. $12,500 is closer, but I'm aiming for something a bit more budget-friendly. How about $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's make this happen - $12,100 and we have a deal.",12100.0,Alice,5,
,,Bob,5,AcceptOffer
