message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to acquire a valuable product. I believe it's worth discussing the price, and I'm willing to start with a price of $900000. What are your thoughts?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm interested in the product, but I was thinking more along the lines of $700000. Would you be willing to meet me at that price?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I was thinking more along the lines of $950000. I believe the product's value is worth more than what you're offering, and I'm willing to compromise, but I need to meet my minimum target. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you need to meet your minimum target, Alice, but I'm still a bit hesitant about the price. I'm willing to meet you halfway between our previous offers. How about $825000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still a bit short of my target. I'm willing to compromise further, but I need to get closer to my minimum of $900000. How about we meet at $900000? I'm confident that's a fair price for the product's value.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're trying to meet your target, but I'm still not comfortable with the price. I'm willing to go a bit higher than my previous offer, but I think $850000 is the maximum I'm willing to pay. Can you consider that?",850000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to go higher, Bob, but I'm still a bit short of my target. I'm willing to consider your offer of $850000, but I need to think about it. Let me see if I can meet you in the middle. How about $925000? I think that's a fair price for the product's value.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to consider my offer, but $925000 is still a bit too high for me. I'm willing to go up to $875000, but I think that's the maximum I'm willing to pay. Can you meet me there?",875000.0,Bob,8,
,,Alice,8,SellToJhon
