message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $12000. I think it's a fair price considering its value and rarity. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but I believe I can find similar items at a lower price elsewhere. I am willing to pay up to $9500 for this product. Looking forward to your response.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. It's a fair compromise that still reflects the product's unique value. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the effort, I'm still looking to keep my spending within a certain budget. I'm willing to pay $10500 for the product. I hope this aligns better with your expectations.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not comfortable selling the product for $10500. I'm willing to meet you halfway again and offer it to you for $11250. This is the lowest I'm willing to go, and I hope you'll consider it.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $10750 for the product. This is my final offer, as I am committed to staying within my budget. I hope we can reach an agreement.",10750.0,Bob,6,
,,Alice,6,SellToJhon
