message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal for both of us.  Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to sell the product. I am interested in purchasing it, but I can only afford to pay $1,050,000. This is my best offer.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,050,000 is just a bit too low for me. I'm willing to come down to $1,075,000.  This reflects the value of the product for both of us.  Let's make this happen!",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your offer, but I can't go above $1,060,000 for the product. This is my final offer.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand this is a tough negotiation.  I'm willing to meet you halfway at $1,065,000.  This is a fair price considering the value of the product to both of us.  Let's finalize this deal!",1065000.0,Alice,5,
,,Bob,5,AcceptOffer
