message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its unique value proposition, I'm initially proposing a price of $1,350,000. I believe this represents a fair starting point for negotiations.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. I would like to propose a counteroffer of $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your budgetary considerations.  While that price doesn't quite reflect the product's full value, I'm willing to move closer to your position. How about we consider $1,275,000?",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your proposal, Alice. I'd like to keep the negotiations moving forward while staying within my budget constraints. My counteroffer is $1,225,000.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the inherent value here. Let's find a middle ground. How about $1,250,000? This feels like a fair compromise that respects both our positions.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your willingness to negotiate. I appreciate your efforts to meet me halfway. I would like to counter with an offer of $1,240,000.",1240000.0,Bob,6,
,,Alice,6,SellToJhon
