message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I think we can come to a mutually beneficial agreement. I'm willing to start with a price of $900,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $900,000 is a bit high for me. How about we settle around $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can do $850,000, but that's as low as I'm willing to go. I'm confident you'll find the product valuable, and I'm willing to meet you halfway.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  While the product is valuable, $850,000 is still a bit of a stretch for my budget. Could we possibly agree on $750,000? I feel that's a fair compromise.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make a bit of a concession, but I still need to make a profit. I can do $825,000, which is a bit above your last offer. Let's see if we can meet in the middle.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we split the difference and settle at $787,500?  That feels like a fair compromise to me.",787500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really close to making a decision, Bob. I'm willing to meet you at $800,000, which is the lowest price I'm willing to accept. Let's finalize the deal at this price.",800000.0,Alice,7,
,,Bob,7,AcceptOffer
