round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"For our first offering, we have a product priced at $10000. Given the current market conditions and the value we believe it holds, we trust it might meet your needs or expectations. Please consider this investment carefully.",
,,Bob,1,I'll take a chance on this product. I'm willing to invest $10000 to see if it's high-quality.,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Exciting news for our second offering! This product is guaranteed to be of the highest quality, priced at $10000. Given its exceptional craftsmanship and potential long-term value, we're confident it aligns with your expectations for excellence. We look forward to your decision.",
,,Bob,2,I'm not convinced by the guarantee of highest quality. I'll pass on this one.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"We're thrilled to present our third high-quality product, priced at $10000. This item has been meticulously crafted and we're certain it will exceed your expectations. With its unique features and superior materials, it offers a distinctive value that could be unparalleled in your collection.",
,,Bob,3,I'll take a chance on this high-quality product. I'm willing to invest $10000 to get my hands on it.,yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Our fourth high-quality product is now available, priced at $10000. This item is not just another addition to your collection; it's a testament to craftsmanship and innovation. We're confident it will bring you satisfaction and value for years to come. Your support is greatly appreciated.",
,,Bob,4,I'm on a roll! I'll take another chance on this high-quality product. I'm willing to invest $10000 to add it to my collection.,yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Introducing our fifth high-quality product, priced at $10000. This exquisite piece is a symbol of excellence and rarity. It's an opportunity to own something truly special that could become a cherished part of your collection. We're excited for you to experience its unique qualities.",
,,Bob,5,I'm feeling lucky! I'll take another chance on this high-quality product. I'm willing to invest $10000 to add it to my collection.,yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"We're delighted to offer our sixth high-quality product, priced at $10000. This item represents a significant investment in quality and exclusivity. Its exceptional design and meticulous craftsmanship make it a standout choice for collectors like yourself. We hope you'll embrace this opportunity to expand your collection.",
,,Bob,6,I'm on a hot streak! I'll take another chance on this high-quality product. I'm willing to invest $10000 to add it to my collection.,yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"Our seventh high-quality product is now available, priced at $10000. This item stands out as a masterpiece of its kind, offering unparalleled quality and craftsmanship. It's an investment in excellence that could enrich your collection and provide a sense of pride and accomplishment. We're honored to share this opportunity with you.",
,,Bob,7,I'm feeling confident! I'll take another chance on this high-quality product. I'm willing to invest $10000 to add it to my collection.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand that every now and then, there might be a product that doesn't quite meet the high standards we set for ourselves. However, we assure you that this eighth product, priced at $10000, has been carefully selected to offer you the best possible value. Despite its lower quality, it still holds promise and could serve a unique purpose in your collection. We hope you'll consider this opportunity to diversify your holdings.",
,,Bob,8,I'm not convinced by the promise of this product's potential. I'll pass on this one.,no
