message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $18,000. I think it's a great value, and I'm confident you'll be thrilled with your purchase.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering this product. While it seems interesting, the price is a bit high for me. I'd be willing to pay $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that the price is a bit high for you, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway and offer it to you for $14,000. I think this is a fair price considering the value of the product.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about $11,500? That's a reasonable compromise.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, but I'm not ready to go that low yet. I'm willing to meet you at $13,000. I think this is a fair price considering the value of the product and the negotiations we've had so far.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for the offer, but I'm on a tight budget.  $12,000 is the absolute highest I can go.  Let me know if that works for you.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're on a tight budget, but I'm not willing to go as low as $12,000. I'm willing to make one more compromise and offer it to you for $13,500. This is the lowest price I'm willing to accept, and I think it's still a great value for the product.",13500.0,Alice,7,
,,Bob,7,BuyFromJhon
