message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its value and potential, I believe a starting price of $1,000,000 is fair. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but given my budget constraints, I would like to propose a price closer to $800,000. I hope we can come to an agreement that works for both of us.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $800,000 is below my minimum.  Let's meet in the middle – how about $925,000?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but unfortunately, I am unable to go above $850,000 for the product. I hope we can find a mutually beneficial solution.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference and settle at $887,500? This reflects a fair compromise, don't you think?",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in finding a compromise, Alice. However, I am still unable to increase my offer beyond $875,000. I hope this aligns better with your expectations.",875000.0,Bob,6,
,,Alice,6,AcceptOffer
