message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to get your hands on this incredible item. I'm willing to sell it to you for $12000. I think this is a fair price considering its value and uniqueness. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I believe we can find a price that works better for both of us. Let's aim for something closer to $8000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $8000. Considering the product's value and uniqueness, I'm willing to meet you halfway. I'm counteroffering at $10500. This is the lowest I can go, and I believe it's still a fair price for this exceptional product. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I think $9500 would be a fair price for the product considering its uniqueness. Let me know if this is within your range.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as high as $9500. I'm willing to compromise further, but I need to make sure I'm getting a fair price for this exceptional product. I'm counteroffering at $9200. This is my final offer, and I hope we can come to an agreement. What do you think?",9200.0,Alice,5,
,,Bob,5,AcceptOffer
