message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible opportunity.  This product has immense value, and I'm confident it can be a game-changer for your business.  I'm offering it to you for $1500000.  It's a fair price considering its potential, and I'm open to discussing this further with you.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective.  While I value your offer, the product's true potential goes beyond just the base price. It offers features and benefits that can drive significant ROI for your business.  Considering this, I'm willing to come down to $1350000. This price still reflects its value but offers you a more competitive entry point.  Let's continue the conversation and see if we can find a mutually beneficial agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's potential, but I still think it's a bit pricey. I'm willing to pay $1250000 for it. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your need for a competitive price.  Let's meet in the middle. I'm willing to offer the product to you for $1300000. This price reflects the value of the product while also acknowledging your budget.  It's a fair compromise that allows us both to benefit from this opportunity. I'm confident that this product can deliver exceptional results for your business, and I believe this price point is a good starting point for a mutually profitable partnership.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I'm still trying to stay within my budget. I'm willing to pay $1220000 for the product. Can you consider this offer?",1220000.0,Bob,6,
,,Alice,6,SellToJhon
