message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1500000. This is a great deal, and I'm confident you won't find a better offer anywhere else.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product sounds interesting, but the price is a bit steep for me. I'm willing to pay $800000 for it.  Let me know if that's something you'd be willing to consider.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1500000 might be a stretch for you. However, I'm willing to meet you halfway. I'm counteroffering at $1200000. This is the lowest price I'm willing to consider, and I believe it's still a great value for the product. Let me know if you're interested.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1200000 is still a bit more than I'm able to spend right now. I'm willing to go up to $950000. This is a fair price considering the value I'm placing on the product, and I'm confident it's a good deal for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're willing to go up to $950000, but I'm still not willing to sell the product at that price. I'm willing to meet you halfway again, but this time I'm counteroffering at $1100000. This is the highest price I'm willing to consider, and I believe it's still a great value for the product. Let me know if you're interested.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really interested in this product, but unfortunately, I can't go above $1000000.  This is my absolute final offer, and I believe it's a fair price considering the value we've both placed on the product. Let me know if you're willing to accept.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're willing to go up to $1000000, but I'm still not willing to sell the product at that price. I'm willing to make one more counteroffer, and I'm offering it to you for $1050000. This is my final offer, and I'm confident that it's still a great value for the product. Let me know if you're interested.",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
