message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a significant amount, and I'm willing to start the negotiation at a price of $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but given my budget constraints, I would like to propose a price closer to my maximum willingness to pay. How about $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that this product is worth more than $1500000. I'm willing to compromise and meet you halfway. How about $1750000?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I've reviewed the product again and am willing to consider a price closer to my maximum willingness to pay. Would $1600000 be acceptable to you?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're getting closer to your maximum willingness to pay, Bob. However, I still believe the product's value is higher than $1600000. I'm willing to meet you halfway again. How about $1650000?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I am willing to increase my offer to $1625000.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to increase your offer, Bob. However, I still believe the product's value is higher than $1625000. I'm willing to meet you halfway again. How about $1675000?",1675000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. After further review, I am willing to increase my offer to $1650000.",1650000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. However, I'm starting to get concerned that we're getting too close to my minimum price. I'm willing to meet you halfway again, but I need to be convinced that this is the best offer I'll get. How about $1680000?",1680000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I understand your position and respect the value you place on the product. I am willing to go up to $1665000 for the product.",1665000.0,Bob,10,
,,Alice,10,SellToJhon
