message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I'm willing to offer it to you for $1,400,000. This is a competitive price, considering its worth to you is $1,200,000. I believe this is a fair deal, and I'm looking forward to hearing your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,400,000 is still a bit higher than I'm comfortable with. I'm willing to pay $1,300,000 for the product.  This is a fair price considering its value to me.  I'm hoping we can reach an agreement.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still willing to make a deal. Considering the product's value to you is $1,200,000, I'm willing to meet you halfway. I'm offering the product to you for $1,350,000. This is a reasonable price, and I believe it's a good compromise.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1,350,000 is still a bit too high for me.  I'm prepared to pay $1,325,000.  This is a fair price that reflects the value of the product to me and allows us both to get a good deal.  Let's close this deal.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to meet me halfway. However, I'm not willing to go any lower than $1,325,000. I'm willing to make one final counteroffer: $1,330,000. This is the lowest price I'm willing to accept, and I believe it's still a fair deal considering the product's value to you.",1330000.0,Alice,5,
,,Bob,5,AcceptOffer
