message,product_price,player,round,decision
"I'm excited to offer you the product at a price of $1,200,000. This is a great opportunity for you to acquire a valuable asset at a fair price.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to pay a bit less. How about $1,000,000? It's still a good price for you, and I'd be happy to close the deal.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, but I'm not willing to go as low as $1,000,000. I'm willing to meet you halfway, so I'm offering the product to you for $1,400,000. This is a fair price considering its value to you.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate your willingness to meet halfway,  $1,400,000 is still a bit higher than I'd like to go. How about $1,100,000? It's a fair price for both of us, and allows us to finalize the deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking to save some money, Bob, but I'm not willing to go as low as $1,100,000. I'm willing to compromise, but I need to make a profit. I'm offering the product to you for $1,300,000. This is a fair price considering the value you've placed on it.",1300000.0,Alice,5,
,,Bob,5,AcceptOffer
