round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, but I want to be upfront with you - I'm not making any claims about its quality.",
,,Bob,1,"I'd like to buy the product, but I'll only pay $5000 for it.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available. Just like before, I'm not making any claims about its quality. However, I want to remind you that the price is fixed at $10000, and I won't be able to accept any lower offers.",
,,Bob,2,I'm not interested in buying another low-quality product. I'll pass on this one.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I've got a new product that I think you'll be very interested in. I've had a chance to inspect it closely, and I can tell you that it's one of the best I've seen in a while. I'm confident that you'll be very happy with its quality.",
,,Bob,3,"I'm willing to take a chance on this product, but I'll only pay $8000 for it.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've got another product available, but I want to be clear that it's not one of my top picks. I'm still offering it at the standard price of $10000, but I want to make sure you're aware that it might not meet your expectations.",
,,Bob,4,I'm not interested in taking a risk on a product that's not one of your top picks. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I've got a new product available, and I want to remind you that every product has a 50% chance of being high-quality. This one is no exception. If you're feeling lucky, this could be a great opportunity.",
,,Bob,5,"I'll take a chance on this product, but I'll only pay $6000 for it.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've got another product available, and I want to remind you that the price is still $10000. Considering your previous experiences, I want to caution you that the odds are still 50/50 on this one. Don't say I didn't warn you!",
,,Bob,6,I'm not interested in taking another risk on a low-quality product. I'll pass on this one.,no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I've got a new product that I'm extremely excited about. I've had the chance to thoroughly inspect it, and I can confidently say that it's one of the best I've seen. If you're looking to make a smart investment, this is the one. Don't miss out on this opportunity!",
,,Bob,7,"I'm willing to take a chance on this product, but I'll only pay $9000 for it.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"I've got another top-notch product available, and I'm eager to find a buyer who recognizes its value. Considering your previous purchases, I think you understand the potential for a high-quality product. I'm willing to assure you that this one will meet your expectations. The price remains $10000, but I'm confident it's worth every penny.",
,,Bob,8,"I'm willing to take a chance on this product, but I'll only pay $9500 for it.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"I've got another exceptional product available, and I think you'll be impressed with its quality. Given your recent purchases, I believe you're starting to see the value in the products I offer. This one is no exception - it's a real gem. I'm confident that you'll be thrilled with it, and I'm willing to stand behind its quality. The price remains $10000, but I'm sure you'll agree it's a fair price once you see it.",
,,Bob,9,"I'm willing to take a chance on this product, but I'll only pay $9000 for it.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"I've got another outstanding product available, and I'm excited to offer it to you. You've had a string of good luck with my recent products, and I'm confident this one will keep the streak going. I've thoroughly inspected it, and I can assure you that it meets the highest standards. The price remains $10000, but I'm sure you'll agree it's a worthwhile investment.",
,,Bob,10,"I'm willing to take a chance on this product, but I'll only pay $8500 for it.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"I've got another fantastic product available, and I think you'll be eager to add it to your collection. You've been on a roll with my recent products, and I'm confident this one will exceed your expectations. I've carefully evaluated it, and I can assure you that it's one of the best. Considering your recent offers, I want to remind you that the price is still $10000, but I'm sure you'll agree it's a fair price for the quality you're getting.",
,,Bob,11,"I'm willing to take a chance on this product, but I'll only pay $8000 for it.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I've got another superb product available, and I'm excited to offer it to you. You've been consistently pleased with my recent products, and I'm confident this one will be no exception. I want to remind you that the price is still $10000, but I'm willing to let my track record speak for itself. If you're interested in maintaining your streak of high-quality purchases, this is the product for you.",
,,Bob,12,"I'm willing to take a chance on this product, but I'll only pay $7500 for it.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I've got another excellent product available, and I think you'll be impressed with its quality. You've been on a remarkable streak of purchasing high-quality products from me, and I'm confident this one will keep it going. I want to remind you that the price is still $10000, but considering the value you've been getting, I believe it's a fair price. Don't miss out on this opportunity to continue your winning streak!",
,,Bob,13,"I'm willing to take a chance on this product, but I'll only pay $7000 for it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got another product available, but I want to caution you that it may not meet the same standards as my recent offerings. While every product has a 50% chance of being high-quality, I don't want to mislead you into thinking this one is a sure thing. The price remains $10000, but I want to make sure you're aware of the potential risks involved.",
,,Bob,14,I'm not interested in taking a risk on a product that may not meet the same standards as your recent offerings. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got another product available, but I want to be upfront with you - it's not one of my strongest offerings. Given your recent streak of purchasing high-quality products, I don't want to jeopardize our relationship by selling you something that might not meet your expectations. The price is still $10000, but I'm not going to sugarcoat it - this one is a gamble.",
,,Bob,15,I'm not interested in taking a risk on a product that you're not confident in. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
