message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a fantastic opportunity for you, and I'm confident you'll find it very valuable. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $950,000. Is that something you'd be willing to consider?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I can't go that low.  Let's meet in the middle. I'm willing to come down to $1,050,000. This is a significant price reduction from my initial offer, but it reflects my commitment to making this deal work. Let me know your thoughts.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. Would you be willing to consider $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $900,000 is simply too low.  I'm willing to come down to $1,000,000, which is closer to your last offer.  I believe this price is fair, given the value of the product.  Let's make this deal happen!",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short of my budget. Would you be willing to meet me at $920,000?",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're going in circles. I'm willing to compromise one last time and meet you at $975,000. This is a significant concession on my part, and I hope you'll seriously consider it.  I truly believe this product is a great investment for you.",975000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to get as close to my budget as possible. Would you be willing to meet me at $950,000?",950000.0,Bob,8,
,,Alice,8,SellToJhon
