message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in your product, Alice. While I appreciate the value you see in it, I believe we can reach a more equitable agreement. Would you be willing to consider $950000 for the product?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your target. I'm willing to meet you halfway and offer the product to you for $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. Considering our previous discussions, I would like to propose $1000000 as the price for the product. This offers us both a fair compromise.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that we're getting close to a deal, but I still need to get closer to my target price. I'm willing to meet you at $1020000. This is my final offer before considering other options. What do you think?",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your persistence. I truly appreciate your effort. Given our previous discussions, I would like to propose $1010000 as the final price for the product. I hope this brings us closer to reaching an agreement.",1010000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to meet me halfway, but I'm still a bit short of my target. I'm willing to compromise and offer the product to you for $1015000. This is my last offer before considering other options. What do you think?",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. I've carefully considered our negotiations, and I would like to propose $1012500 as the final price for the product. I believe this brings us closer to a mutually beneficial agreement.",1012500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that we're getting close, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer the product to you for $1017500. This is my final offer. What do you think?",1017500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your efforts. After careful consideration, I would like to propose $1016250 as the final price for the product. I hope this brings us closer to closing the deal.",1016250.0,Bob,10,
,,Alice,10,RejectOffer
