message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a valuable product. I believe it's worth a significant amount to you, but I'm willing to start with a competitive price of $800000. Is this something you'd like to consider?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $600000. I believe this product has a lot of potential, but I'd like to see if we can meet in the middle.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $700000. I'm willing to meet you halfway, but I need to make a profit. Let's see if we can find a mutually beneficial price.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still thinking that $600000 is a fair price for this product. I'm willing to meet you halfway, but I'm not willing to go above that. Can you consider $650000?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not comfortable with the price you're offering. I'm willing to meet you halfway between $700000 and $650000, which would be $675000. I'm willing to compromise, but I need to make sure I'm getting a fair price for the product.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still thinking that $650000 is a fair price for this product. I'm willing to meet you halfway between $675000 and $650000, which would be $662500. Can you consider this offer?",662500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to meet you halfway between $675000 and $662500, which would be $668750. However, I'm starting to think that we're getting close to the sweet spot. I'm willing to make one more concession, but I need to see some movement from you. Can you meet me at $675000?",675000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price of $675000. I'm willing to meet you halfway between $662500 and $675000, which would be $668750. But I'm also willing to make a slight concession and meet you at $670000. Can you consider this offer?",670000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, and I'm glad to see you're willing to meet me at $670000. However, I'm still not getting the price I was hoping for. I'm willing to make one more concession, but I need to see some significant movement from you. I'm willing to meet you at $680000. This is my final offer, and I'm hoping we can wrap up the deal here.",680000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're willing to make one more concession, Alice, but I'm still not comfortable with the price of $680000. I'm willing to meet you halfway between $670000 and $680000, which would be $675000. This is my final offer, and I hope we can come to an agreement.",675000.0,Bob,10,
,,Alice,10,RejectOffer
