message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I'm willing to offer it to you for $900,000. I think this is a fair price considering its value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit too high for me.  Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand it's a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can offer it to you for $825,000. It's a fair compromise considering the value you place on the product.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice.  How about $725,000?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $725,000 is still a bit below my target, Bob. However, I'm willing to make one more concession. I can offer it to you for $775,000. This is the lowest I'm willing to go, and I think it's a fair price considering the value you place on the product.",775000.0,Alice,5,
,,Bob,5,AcceptOffer
