message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be interested in. I'm offering it to you for $180. Let me know what you think!",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me there?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $120 is a bit too low for me. How about we split the difference and go with $150? That's fair for both of us.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $135. Can you meet me there?",135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. $135 is closer, but I'm still not quite there.  Let's try $145. It's a fair price for a valuable product.",145.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $140. Can you meet me there?",140.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm willing to come down a little more to $142. This is a very fair price for the quality of this product. Let's close this deal!",142.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to the point where I'd rather buy it from John, but I'm willing to meet you at $139. Can you do that?",139.0,Bob,8,
,,Alice,8,SellToJhon
