message,product_price,player,round,decision
"Bob, I'm offering you my product for $14,000. It's a fair price considering its value to you. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10,000. Can you meet me in the middle?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $10,000 is a bit too low for me.  How about we split the difference and I offer you the product for $12,500?  This would give us both a good deal.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $12,500 is a bit too high for me. I'm willing to meet you halfway from my previous offer, so how about $11,250?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  I'm willing to come down a bit more. Let's try $11,750. This is a fair price, considering the value of the product to you. What do you say?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still think I can get a better deal. I'm willing to offer $11,500. Can you meet me at this price?",11500.0,Bob,6,
,,Alice,6,SellToJhon
