message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested in the product, but $12,000 is a bit high for me. How about we meet in the middle at $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer! I understand your concerns, but I'm still a bit hesitant to go down to $10,000. How about we meet in the middle again, but this time at $11,500? I think that's a fair price for this amazing product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $11,500 is still a bit too high for my budget. Could you do $10,500? That would be a great deal for me.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, but I'm still not comfortable going down to $10,500. I'm willing to meet you halfway again, but this time at $11,000. I think that's a fair price for this high-quality product.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for staying with me on this. I'm willing to move up a bit to $10,750.  Let me know if that works for you.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting closer to your offer, but I still need to make a bit more profit. How about we meet at $11,200? I think that's a fair price for this product, considering its quality and value.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, we're getting close! I can do $10,900.  Hopefully, we can close this out soon.",10900.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not comfortable going down to $10,900. I'm willing to meet you halfway again, but this time at $11,450. I think that's a fair price for this product, considering its value and quality.",11450.0,Alice,9,
,,Bob,9,BuyFromJhon
