message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob! I'm willing to compromise, but I think the product is worth more than $90. How about we meet at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Can you consider $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $100, Bob. But I'm willing to make one more concession. How about we meet at $102?",102.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to find a middle ground, Alice. However, I'm still a bit above my budget. Can you consider $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we meet at $100?",100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Can you consider $97?",97.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we meet at $99?",99.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Can you consider $96?",96.0,Bob,10,
,,Alice,10,SellToJhon
