message,product_price,player,round,decision
"Bob, I'm offering you my product for $1500000. It's a valuable asset with a lot of potential, and I believe this price reflects its worth. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, I am looking for a more reasonable price. Could we discuss something closer to $1000000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1000000 is significantly below what I need to accept. I'm willing to come down to $1300000. This is a fair compromise, considering the value I place on this product. Let's see if we can reach an agreement.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget constraints, I would like to propose a price of $1100000. I hope this aligns better with your expectations.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see we're getting closer. I'm still not able to accept $1100000, but I'm willing to go down to $1250000.  This is a significant move on my part, and I hope it shows my commitment to finding a solution. Let's close this deal.",1250000.0,Alice,5,
,,Bob,5,AcceptOffer
