message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950000. I believe this is a fair price considering the product's value and rarity.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. I believe that's a more reasonable price considering the market value of similar products.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the market value, but I believe this product is truly one-of-a-kind. I'm willing to meet you halfway and offer it to you for $850000. I think this is a fair compromise considering the product's unique features and my initial offer of $950000.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $750000, but I think that's the maximum I can stretch. Can you consider this offer?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still hesitant, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go below $850000. I'm willing to make a slight adjustment and offer it to you for $825000. This is the lowest I'm willing to go, considering the product's value and my initial offer.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're not willing to go below $825000, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway between $750000 and $825000, which would be $787500. Can you consider this offer?",787500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm still not comfortable with the price. I'm willing to make another slight adjustment and offer it to you for $800000. This is the closest I can get to your offer without compromising my minimum price.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another adjustment, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway between $787500 and $800000, which would be $793750. Can you consider this offer?",793750.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm still not willing to compromise on the price. I'm willing to make one more adjustment and offer it to you for $795000. This is the closest I can get to your offer without compromising my minimum price.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another adjustment, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway between $793750 and $795000, which would be $794375. Can you consider this offer?",794375.0,Bob,10,
,,Alice,10,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm not willing to compromise on the price anymore. I'm going to have to draw a line here. I'm willing to sell the product to you for $800000, but no lower. This is my final offer.",800000.0,Alice,11,
,,Bob,11,RejectOffer
"I understand that you're not willing to compromise further, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway between $787500 and $800000, which would be $793750. I think this is a fair price considering the market value of similar products. Can you reconsider?",793750.0,Bob,12,
,,Alice,12,RejectOffer
"I understand that you're still trying to find a middle ground, Bob. However, I've already compromised as much as I can. I'm not willing to go back to $793750. I'm willing to sell the product to you for $800000, and that's my final offer. If you're not willing to accept that, I'll have to consider other options.",800000.0,Alice,13,
,,Bob,13,BuyFromJhon
