message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a great opportunity to get a fantastic deal, and I'm looking forward to hearing your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the enthusiasm behind the product. I would like to propose a price of $800000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway and offer the product to you for $850000. This is a fair price considering the product's value and the effort that went into creating it. I'm open to further negotiations, but I'm confident that this price is a great compromise.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I think we can find a price that works for both of us. I would like to propose a price of $825000 for the product.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still a bit hesitant to go below $875000, as I believe the product's value is worth more. However, I'm willing to meet you halfway again and offer the product to you for $837500. This is a compromise that I think is fair, considering the product's unique features and the value it can bring to your business.",837500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I think we're getting closer. I would like to propose a price of $830000 for the product.",830000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not convinced that $830000 is the best price for the product. However, I'm willing to make one more concession. I'll offer the product to you for $835000. This is my final offer, and I'm hoping we can come to an agreement.",835000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering the value of the product, I would like to propose a final price of $828000.",828000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that we're getting close, but I'm still not willing to go below $840000. I'm willing to make one more concession, and I'll offer the product to you for $839000. This is my last offer, and I'm hoping we can come to an agreement.",839000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your flexibility. I would like to propose a final price of $835000 for the product.",835000.0,Bob,10,
,,Alice,10,RejectOffer
