message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a truly unique opportunity to own something of immense value. I'm willing to offer it to you for $1400000. I believe this is a fair price considering the product's exceptional quality and rarity.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. I believe this is a more reasonable price considering the market value of similar products.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective on the market value of similar products, but I'm still confident that this product is unique and valuable. I'm willing to meet you halfway and offer it to you for $1320000. I believe this is a fair compromise that takes into account both our interests.",1320000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to go above $1200000. Would you be willing to consider $1250000? I believe this is a fair price that balances both our interests.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go below $1350000. I'm willing to make one more concession and offer it to you for $1325000. I believe this is a fair price that reflects the product's value and takes into account our previous discussions.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable going above $1250000. Would you be willing to consider $1275000? I believe this is a fair price that balances both our interests and is closer to the original offer I made.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your persistence, but I'm still not willing to go below $1350000. I'm willing to make one more concession and offer it to you for $1290000. I believe this is a fair price that reflects the product's value and takes into account our previous discussions.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable going above $1250000. I'm willing to meet you halfway and offer $1282500. I believe this is a fair price that balances both our interests and is closer to the original offer I made.",1282500.0,Bob,8,
,,Alice,8,SellToJhon
