message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, and I'm willing to make a fair offer. I'm offering it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay $150 for the product.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 might be a bit steep for you, Bob. However, I'm willing to meet you in the middle. I'm offering the product to you for $165.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $150 for the product.",150.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $150 is still a bit lower than my minimum price, but I'm willing to compromise. I'm offering the product to you for $160.",160.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I'm willing to consider $160, but I'd like to propose $155 for the product.",155.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you halfway between $155 and $160. I'm offering the product to you for $157.50.",157.5,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your effort to reach a compromise. Considering your latest offer, I would like to counter with $157 for the product.",157.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $157, but I need to make a slight adjustment. I'm offering the product to you for $158.",158.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I'm glad we're closing in on an agreement. Considering your last offer, I would like to counter with $157 for the product.",157.0,Bob,10,
,,Alice,10,RejectOffer
