message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable to you.  I'm asking for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $10,500. Can you consider it?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but I believe the product is worth more than that. How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not convinced that the product is worth $11,000. I'd like to make another counteroffer of $10,750. Can you consider it?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly more, but I need to get at least $10,850 for the product.  This is my final offer.",10850.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I'd like to make one more offer. I'm willing to pay $10,700 for the product. This is my final offer.",10700.0,Bob,6,
,,Alice,6,AcceptOffer
