message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this incredible product. It's a one-of-a-kind opportunity that I think you'll love. I'm thinking of a price of $15000 for it. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  I appreciate you showing me the product.  $15000 is a bit more than I'm comfortable spending right now. Would you be willing to go down to $10000?  I'm really interested but need to stay within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. How about we meet at $12500? I think it's a fair price for this amazing product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $12500 is still a bit high for me.  How about we split the difference and go with $11250?  I'm very serious about this product, but my budget is tight.",11250.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. How about we meet at $12000? I think it's a fair price for this exceptional product.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
