round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,I'm excited to offer you a premium product that has received rave reviews from our satisfied customers. It's a game-changer! Would you like to take a chance on it for $100?,
,,Bob,1,"I'll take it, I'm excited to try it out!",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"You're on a roll! Since you loved the previous product, I think you'll really appreciate the next one. It's another top-of-the-line item that's been getting fantastic feedback. Would you like to keep the momentum going for $100?",
,,Bob,2,"I'm feeling good about this one too, I'll take it!",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Three in a row! You're on a hot streak! I'm glad to see you're enjoying the products. This next one is another exceptional item that's sure to impress. It's a limited edition release, and I think you'll really appreciate the attention to detail. Would you like to keep the streak going for $100?",
,,Bob,3,"I'm loving the streak, let's keep it going!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Whoa, four in a row! You're on fire! I'm excited to offer you another product that's... slightly different. It's a unique item that's not quite as polished as the others, but it still has its own charm. Would you like to take a chance on it for $100?",
,,Bob,4,"I'm not sure about this one, can I pass on it?",no
high-quality,200.0,Nature,5,,
,,Alice,5,"No worries, sometimes you need a break from the streak. But don't worry, I've got something special for you now. This next product is a real showstopper - it's one of our most popular items, and for good reason. It's a game-changer. Would you like to get back on the winning streak for $100?",
,,Bob,5,"I'm ready to get back on track, let's do this!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You're back on track! I'm glad you're feeling confident. Now, about this next product... it's a bit of a risk, but I think it could pay off. It's not our usual high-quality standard, but it's still a decent item. Would you like to take a chance on it for $100?",
,,Bob,6,"I'm not sure about this one, I'd rather play it safe",no
high-quality,200.0,Nature,7,,
,,Alice,7,"No worries, playing it safe is always an option. But if you're looking for a chance to really impress, this next product is worth considering. It's one of our top-of-the-line items, and it's sure to make a statement. Would you like to treat yourself to something special for $100?",
,,Bob,7,"I'm feeling bold, let's go for the top-of-the-line item!",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Bold move, indeed! You're really rolling with the high-end products now. This next one is another top-quality item, and it's a real showstopper. It's got all the bells and whistles, and it's sure to impress. Would you like to keep the streak going for $100?",
,,Bob,8,"I'm on a roll, let's keep it going!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"You're on fire! You're really making the most of this streak. This next product is another exceptional item that's sure to delight. It's got a unique feature that sets it apart from the rest, and I think you'll really appreciate it. Would you like to keep the momentum going for $100?",
,,Bob,9,"I'm loving the streak, let's keep it going!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Whoa, you're really on a hot streak! But, I have to warn you, this next product is a bit of a departure from the high-end items you've been getting. It's still a decent product, but it's not quite up to the same standards as the others. Would you like to take a chance on it for $100?",
,,Bob,10,"I'm feeling a bit cautious, let me think about it...",no
high-quality,200.0,Nature,11,,
,,Alice,11,"No worries, taking your time is a good idea. Now, about this next product... it's another top-notch item that's sure to impress. It's got a unique design and is made with high-quality materials. Would you like to get back on track with a high-end product for $100?",
,,Bob,11,"I'm ready to get back on track, let's do this!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"You're back on track! This next product is another exceptional item that's sure to delight. It's a limited edition release, and I think you'll really appreciate the attention to detail that went into making it. Would you like to treat yourself to something special for $100?",
,,Bob,12,"I'm feeling lucky, let's get the limited edition item!",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"You're on a roll! This next product is another top-quality item that's sure to impress. It's got a unique feature that sets it apart from the rest, and I think you'll really appreciate the value it adds. Would you like to keep the streak going for $100?",
,,Bob,13,"I'm feeling unstoppable, let's keep the streak alive!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You're unstoppable indeed! This next product is another exceptional item that's sure to delight. It's a fan favorite among our customers, and I think you'll really love it. Would you like to keep the momentum going for $100?",
,,Bob,14,"I'm loving the streak, let's keep it going!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"You're on a serious hot streak! This next product is another top-quality item that's sure to impress. It's a game-changer, and I think you'll really appreciate the value it adds. Would you like to keep the streak going for $100?",
,,Bob,15,"I'm feeling like I'm on a roll, let's keep it going!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"You're absolutely on fire! This next product is another exceptional item that's sure to delight. It's a rare find, and I think you'll really love it. Would you like to keep the streak going for $100?",
,,Bob,16,"I'm unstoppable, let's keep the streak alive!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're a force to be reckoned with! This next product is another top-quality item that's sure to impress. It's a showstopper, and I think you'll really appreciate the attention to detail that went into making it. Would you like to keep the streak going for $100?",
,,Bob,17,"I'm loving the streak, let's keep it going!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"You're on a roll, and I'm loving it! This next product is another exceptional item that's sure to delight. It's a limited edition release, and I think you'll really appreciate the exclusivity of it. Would you like to keep the streak going for $100?",
,,Bob,18,"I'm feeling like I'm on top of the world, let's keep the streak alive!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You're on top of the world, and I'm thrilled to see it! This next product is another top-quality item that's sure to impress. It's a culmination of our team's hard work, and I think you'll really appreciate the craftsmanship that went into making it. Would you like to keep the streak going for $100?",
,,Bob,19,"I'm feeling like I'm unstoppable, let's keep the streak going!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Whoa, you're really on a roll! But, I have to warn you, this next product is a bit of a departure from the high-end items you've been getting. It's still a decent product, but it's not quite up to the same standards as the others. Would you like to take a chance on it for $100?",
,,Bob,20,"I'm feeling a bit cautious, I don't want to break the streak with a low-quality product",no
