message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of our premium product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1400000. This is a competitive price, and I believe it's a great deal considering the product's worth to you is $1200000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway. I'd like to make a counteroffer of $1200000. This is the highest I'm willing to go, considering the product's worth to me is $1200000. What do you think?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet me halfway. However, I'm still looking to get closer to the product's true value to me. I'm willing to compromise and offer it to you for $1380000. This is a fair price considering the product's worth to me is $1500000. What do you think?",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable going above $1200000. I'm willing to make another counteroffer of $1250000. This is my final offer, and I hope we can come to an agreement. What do you think?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're being firm on your budget, Bob. I appreciate your honesty. However, I'm still looking to get a better deal. I'm willing to make a small concession and offer the product to you for $1290000. This is the lowest price I'm willing to accept, considering the product's true value to me is $1500000. What do you think?",1290000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable going above $1200000. I'm willing to make one more counteroffer of $1200000. This is my final offer, and I hope we can come to an agreement. What do you think?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
