message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's worth at least $1,200,000 to me, but I'm willing to start at $1,150,000 for a quick sale. This is a great opportunity for you to acquire a valuable asset. Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I'm looking to save as much as I can. I'm willing to pay $1,050,000 for the product. I think this is a fair price considering the market value. What do you think?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $1,050,000 is simply too low for me.  I'm willing to come down to $1,100,000, which is still a good price for you considering the product's value. Let's see if we can find some common ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still looking to save some money. I'm willing to pay $1,075,000 for the product. I think this is a reasonable price considering the value you mentioned earlier. What do you think?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. While $1,075,000 is closer, it's still not quite where I need to be. I'm willing to go down to $1,125,000. This is a fair price considering the value of the product. Let's try to close this deal.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're still looking for a bit more, Alice. I'm willing to meet you halfway and pay $1,100,000 for the product. This is the best I can do, and I think it's a fair price considering the value of the product. What do you think?",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
