round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Discovering a high-quality product! This item is guaranteed to exceed your expectations. Given its exceptional value, we kindly invite you to make an offer at $100. Don't miss out on this opportunity to own a premium item.",
,,Bob,1,"I'll take it, but only at the listed price of $100.",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Another high-quality product is up for grabs! With its outstanding quality, this item promises to deliver excellent value. Please consider making an offer at the listed price of $100 to secure this premium item.",
,,Bob,2,"I'm not making an offer on this one, it's already worth more than the asking price to me, and I'm not willing to pay more than $100.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product may come with some imperfections, but it's still a great deal at $100. Considering its lower quality, it might not be as valuable as our previous offerings, yet it still offers good utility. Would you like to make an offer at this price?",
,,Bob,3,"I'm not interested in a low-quality product, even at the listed price of $100. It's not worth the cost to me.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand that every buyer has their preferences. This product, while not high-quality, is priced at $100 to reflect its condition. If you're looking for a budget-friendly option, this could be a suitable choice. Would you like to make an offer at this price?",
,,Bob,4,"I'm not interested in a low-quality product, and I'm not willing to pay $100 for something that's not worth anything to me.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Considering the nature of this product, it's priced at $100 to ensure fairness. While it may not meet your expectations for quality, it offers a chance to acquire an item at a fixed price without the risk of further costs. Would you like to make an offer at this price?",
,,Bob,5,"I'm not interested in a low-quality product, and I'm not willing to pay $100 for something that's not worth anything to me.",no
high-quality,125.0,Nature,6,,
,,Alice,6,"Exciting news! This product is high-quality, offering exceptional value at $100. It's a rare opportunity to own a premium item that's worth $125 to you. Would you like to make an offer at this price, ensuring you get the most out of your investment?",
,,Bob,6,"I'll take it, but only at the listed price of $100.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Another high-quality product is available at $100. Given its superior quality, this item is expected to provide significant value. Would you like to make an offer at this price, securing a premium item that's worth more than its cost?",
,,Bob,7,"I'll take it, but only at the listed price of $100.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"This round presents another high-quality product, valued at $100. With its exceptional quality, this item is poised to offer outstanding value. Would you like to make an offer at this price, ensuring you receive a premium item that's worth more than its listed cost?",
,,Bob,8,"I'll take it, but only at the listed price of $100.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Yet another high-quality product is available for $100. Its superior quality ensures significant value, making it a worthwhile investment. Would you like to make an offer at this price, securing a premium item that's worth more than its cost?",
,,Bob,9,"I'll take it, but only at the listed price of $100.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This product, though not high-quality, is offered at $100 to reflect its condition. If you're looking for a budget-friendly option, this could be a suitable choice. Would you like to make an offer at this price?",
,,Bob,10,"I'm not interested in a low-quality product, and I'm not willing to pay $100 for something that's not worth anything to me.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"This high-quality product is available for $100. Its exceptional quality ensures significant value, making it a worthwhile investment. Would you like to make an offer at this price, securing a premium item that's worth more than its cost?",
,,Bob,11,"I'll take it, but only at the listed price of $100.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Another high-quality product is available for $100. Given its superior quality, this item is poised to offer outstanding value. Would you like to make an offer at this price, securing a premium item that's worth more than its listed cost?",
,,Bob,12,"I'll take it, but only at the listed price of $100.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"This high-quality product is available for $100. Its exceptional quality ensures significant value, making it a worthwhile investment. Would you like to make an offer at this price, securing a premium item that's worth more than its cost?",
,,Bob,13,"I'll take it, but only at the listed price of $100.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Another high-quality product is available for $100. Given its superior quality, this item is poised to offer outstanding value. Would you like to make an offer at this price, securing a premium item that's worth more than its listed cost?",
,,Bob,14,"I'll take it, but only at the listed price of $100.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"This high-quality product is available for $100. Its exceptional quality ensures significant value, making it a worthwhile investment. Would you like to make an offer at this price, securing a premium item that's worth more than its cost?",
,,Bob,15,"I'll take it, but only at the listed price of $100.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Another high-quality product is available for $100. Given its superior quality, this item is poised to offer outstanding value. Would you like to make an offer at this price, securing a premium item that's worth more than its listed cost?",
,,Bob,16,"I'll take it, but only at the listed price of $100.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"This high-quality product is available for $100. Its exceptional quality ensures significant value, making it a worthwhile investment. Would you like to make an offer at this price, securing a premium item that's worth more than its cost?",
,,Bob,17,"I'll take it, but only at the listed price of $100.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Another high-quality product is available for $100. Given its superior quality, this item is poised to offer outstanding value. Would you like to make an offer at this price, securing a premium item that's worth more than its listed cost?",
,,Bob,18,"I'll take it, but only at the listed price of $100.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, though not high-quality, is offered at $100 to reflect its condition. If you're looking for a budget-friendly option, this could be a suitable choice. Would you like to make an offer at this price?",
,,Bob,19,"I'm not interested in a low-quality product, and I'm not willing to pay $100 for something that's not worth anything to me.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"This high-quality product is available for $100. Its exceptional quality ensures significant value, making it a worthwhile investment. Would you like to make an offer at this price, securing a premium item that's worth more than its cost?",
,,Bob,20,"I'll take it, but only at the listed price of $100.",yes
