message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. As we're just starting the negotiation, I'm willing to offer you a competitive price of $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the competitive pricing. However, I'm looking to pay a bit less.  Would you be willing to consider $10,000?  I think this would be a fair price for both of us.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand you're looking to pay a bit less, but I'm still looking to make a reasonable profit. Considering your offer, I'm willing to meet you halfway. I can offer you the product for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  $11,500 is closer, but I'm still hoping to find a price that works for both of us.  How about $11,000? It's a good compromise, and I'm confident we can reach an agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a compromise, and I appreciate your willingness to meet in the middle. However, I'm still not comfortable going below $12,000. Considering your offer, I'm willing to make a small adjustment. I can offer you the product for $12,250. It's a fair price considering the value the product brings. What do you think?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still hopeful we can find a price that works for both of us.  Would you consider $11,750? This is a good compromise, and it's the best I can offer right now.",11750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to find a compromise, and I appreciate your persistence. However, I'm still not comfortable going below $12,500. Considering your offer, I'm willing to make a small adjustment. I can offer you the product for $12,750. It's a fair price considering the value the product brings. What do you think?",12750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand we're both trying to find a deal that works.  I'm willing to meet you halfway again, but I can't go above $12,000. This is the absolute best I can do. Let's close this deal.",12000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're trying to find a deal that works, and I appreciate your persistence. However, I'm still not comfortable going below $13,000. Considering your offer, I'm willing to make a small adjustment. I can offer you the product for $13,250. It's a fair price considering the value the product brings. What do you think?",13250.0,Alice,9,
,,Bob,9,BuyFromJhon
