message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. I believe this is a fair price considering its value to you. Let me know your thoughts!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $700,000 is simply too low for me. I'm willing to come down to $850,000.  This is still a great deal for you considering the value of the product.  Let's meet in the middle!",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price. How about $775,000?  That's a significant move on my part, meeting you closer to the middle.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $775,000 is still a bit low for me.  How about $825,000? This would be a significant win for both of us, allowing you to acquire the product at a price below its value to you, while still letting me secure a reasonable profit.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
