message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start with a price of $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $950000. Would you be willing to consider this price?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, and I appreciate your interest in the product. However, I have to consider the value I've placed on it. I'm willing to meet you halfway, but I need to get closer to my target. I'm thinking of a price of $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $980000?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a good deal, and I appreciate your persistence. However, I'm not willing to go as low as $980000. I'm willing to meet you halfway between $980000 and my original offer of $1100000. I'm thinking of a price of $1040000. What do you think?",1040000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to consider $990000?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest in the product, Bob. I'm starting to think we're getting close to a deal. However, I still need to get closer to my target price. I'm willing to meet you halfway between $990000 and my previous offer of $1040000. I'm thinking of a price of $1015000. What do you think?",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'm still a bit above my target. Would you be willing to consider $995000?",995000.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're really close to making a decision, Bob. I'm willing to meet you halfway between $995000 and my previous offer of $1015000. I'm thinking of a price of $100000 above your offer, which is $1005000. I'm willing to make one last concession. What do you think?",1005000.0,Alice,9,
,,Bob,9,BuyFromJhon
