message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you an exclusive opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $950000. This is a great deal, considering the product's true value is much higher. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $950000 is a bit steep. I'm willing to meet you halfway and offer $925000. Can you consider this counteroffer?",925000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $925000. I'm willing to compromise and offer it to you for $935000. This is a fair price considering the product's unique features and value. What do you think?",935000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to go a bit higher, but I can only offer $930000. Can you meet me at this price?",930000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob! I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $930000. I'm willing to meet you halfway again and offer it to you for $940000. This is a fair price considering the product's unique features and value. What do you think?",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, Alice. I'm willing to meet you halfway again, but I can only offer $935000. Can you really not meet me at this price?",935000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your frustration, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product for $935000. I'm willing to make one more compromise and offer it to you for $945000. This is my final offer, and I hope you can meet me at this price. What do you think?",945000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go any higher, Alice. I've already stretched my budget to its limits. I'm willing to offer $940000, and that's my final offer. I hope you can meet me at this price.",940000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you've stretched your budget, Bob, but I'm still not willing to sell the product for $940000. I'm willing to make one more compromise and offer it to you for $950000. This is my final offer, and I hope you can meet me at this price. If not, I'll have to consider other options.",950000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, Alice, but I've reached my limit. I'm not willing to go any higher than $940000. I'm going to have to walk away from the deal if you're not willing to meet me at this price.",940000.0,Bob,10,
,,Alice,10,SellToJhon
