prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you an exclusive opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $950,000. This is a great deal, considering the product's true value is much higher. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think $950000 is a bit steep. I'm willing to meet you halfway and offer $925000. Can you consider this counteroffer? 
# Bob's offer: The product price will be $925,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $925,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob! I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $925,000. I'm willing to compromise and offer it to you for $935,000. This is a fair price considering the product's unique features and value. What do you think?"", ""product_price"": 935000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to go a bit higher, but I can only offer $930000. Can you meet me at this price? 
# Bob's offer: The product price will be $930,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $930,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob! I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $930,000. I'm willing to meet you halfway again and offer it to you for $940,000. This is a fair price considering the product's unique features and value. What do you think?"", ""product_price"": 940000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm starting to get a bit frustrated with the back-and-forth, Alice. I'm willing to meet you halfway again, but I can only offer $935000. Can you really not meet me at this price? 
# Bob's offer: The product price will be $935,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $935,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your frustration, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product for $935,000. I'm willing to make one more compromise and offer it to you for $945,000. This is my final offer, and I hope you can meet me at this price. What do you think?"", ""product_price"": 945000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not willing to go any higher, Alice. I've already stretched my budget to its limits. I'm willing to offer $940000, and that's my final offer. I hope you can meet me at this price. 
# Bob's offer: The product price will be $940,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $940,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you've stretched your budget, Bob, but I'm still not willing to sell the product for $940,000. I'm willing to make one more compromise and offer it to you for $950,000. This is my final offer, and I hope you can meet me at this price. If not, I'll have to consider other options."", ""product_price"": 950000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm sorry, Alice, but I've reached my limit. I'm not willing to go any higher than $940000. I'm going to have to walk away from the deal if you're not willing to meet me at this price. 
# Bob's offer: The product price will be $940,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $940,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
